-99.05766499828337,327.6850892985992,2.3729177469323575,-1.1137714866545112
-97.94389351162886,325.3121715516669,2.3669338940857165,-1.2433811058857964
-96.7005124057431,322.9452376575812,2.3669338940857165,-1.376586186642684
-95.32392621910037,320.57830376349546,2.3730395815285386,-1.5131757052144694
-93.81075051388586,318.20526418196687,2.385365352170723,-1.6529345144743028
-92.15781599941158,315.8198988297961,2.404018023555563,-1.795643606002823
-90.36217239340874,313.4158808062406,2.429096704872381,-1.9410803769161804
-88.4210920164926,310.98678410136824,2.460692676207247,-2.089018901073362
-86.33207311541923,308.526091425161,2.4988892773322577,-2.239230204332393
-84.09284291108679,306.0272021478287,2.543761806168858,-2.3914825435200564
-81.70136036756674,303.48344034165984,2.5953774270489243,-2.5455416887752556
-79.15581867879143,300.88806291461094,2.6537950888853725,-2.7011712089220166
-76.45464746986943,298.2342678257256,2.7190654533519867,-2.8581327595244583
-73.59651471034499,295.51520237237366,2.7912308331599736,-3.0161863732727725
-70.58032833707227,292.7239715392137,2.8633962129679604,-3.1742399870210867
-67.40608835005116,289.8605753262458,2.9633962129679605,-3.1342399870210866
-64.27184836303013,286.89717911327784,3.0633962129679606,-3.0942399870210866
-61.17760837600906,283.83378290030987,3.1633962129679607,-3.0542399870210866
-58.123368388987956,280.6703866873419,3.263396212967961,-3.0142399870210865
-55.109128401966814,277.40699047437397,3.363396212967961,-2.9742399870210865
-52.13488841494575,274.04359426140604,3.463396212967961,-2.9342399870210865
-49.20064842792465,270.5801980484381,3.563396212967961,-2.8942399870210864
-46.30640844090351,267.0168018354701,3.663396212967961,-2.8542399870210864
-43.45216845388245,263.3534056225021,3.7633962129679612,-2.8142399870210864
-40.637928466861354,259.5900094095342,3.8633962129679613,-2.7742399870210863
-37.86368847984022,255.7266131965663,3.9633962129679614,-2.7342399870210863
-35.129448492819165,251.76321698359834,4.0633962129679615,-2.6942399870210862
-32.43520850579807,247.69982077063037,4.163396212967961,-2.654239987021086
-29.780968518776945,243.53642455766237,4.263396212967961,-2.614239987021086
-27.166728531755894,239.27302834469447,4.36339621296796,-2.574239987021086
-24.592488544734806,234.90963213172654,4.46339621296796,-2.534239987021086
-22.058248557713682,230.4462359187586,4.56339621296796,-2.494239987021086
-19.564008570692636,225.88283970579062,4.663396212967959,-2.454239987021086
-17.109768583671553,221.21944349282262,4.763396212967959,-2.414239987021086
-14.695528596650433,216.45604727985472,4.863396212967959,-2.374239987021086
-12.321288609629391,211.5926510668868,4.963396212967958,-2.334239987021086
-9.987048622608313,206.62925485391884,5.063396212967958,-2.294239987021086
-7.692808635587198,201.56585864095086,5.163396212967958,-2.254239987021086
-5.438568648566161,196.40246242798287,5.263396212967957,-2.214239987021086
-3.224328661545087,191.13906621501496,5.363396212967957,-2.174239987021086
-1.0500886745239768,185.77567000204704,5.4633962129679565,-2.1342399870210857
1.084151312497056,180.3122737890791,5.563396212967956,-2.0942399870210857
3.1783912995181254,174.7488775761111,5.663396212967956,-2.0542399870210857
5.232631286539231,169.08548136314312,5.7633962129679555,-2.0142399870210856
7.246871273560373,163.3220851501752,5.863396212967955,-1.9742399870210856
9.221111260581438,157.45868893720728,5.963396212967955,-1.9342399870210856
11.155351247602539,151.49529272423933,6.063396212967954,-1.8942399870210855
13.049591234623676,145.43189651127136,6.163396212967954,-1.8542399870210855
14.903831221644737,139.26850029830337,6.263396212967954,-1.8142399870210855
16.718071208665833,133.00510408533546,6.363396212967953,-1.7742399870210854
18.492311195686966,126.64170787236753,6.463396212967953,-1.7342399870210854
20.22655118270802,120.17831165939958,6.563396212967953,-1.6942399870210854
21.920791169729114,113.61491544643161,6.663396212967952,-1.6542399870210853
23.575031156750242,106.95151923346361,6.763396212967952,-1.6142399870210853
25.189271143771293,100.18812302049571,6.8633962129679515,-1.5742399870210853
26.76351113079238,93.32472680752778,6.963396212967951,-1.5342399870210852
28.297751117813505,86.36133059455983,7.063396212967951,-1.4942399870210852
29.79199110483455,79.29793438159186,7.1633962129679505,-1.4542399870210851
31.246231091855634,72.13453816862386,7.26339621296795,-1.414239987021085
30.33033948619436,383.9,0.0,0.0
30.33033948619436,383.9,-0.1,0.04000000000000001
30.290339486194398,384.0,-0.2,0.0
30.290339486194398,384.2,-0.30000000000000004,0.04000000000000001
30.250339486194434,384.5,-0.4,0.0
30.250339486194434,384.9,-0.5,0.04000000000000001
30.21033948619447,385.4,-0.6000000000000001,0.0
30.21033948619447,386.0,-0.7000000000000002,0.04000000000000001
30.170339486194507,386.7,-0.6000000000000002,0.0
30.170339486194507,387.3,-0.5000000000000002,0.04000000000000001
30.130339486194543,387.8,-0.40000000000000024,0.0
30.130339486194543,388.2,-0.30000000000000027,0.04000000000000001
30.09033948619458,388.5,-0.20000000000000026,0.0
30.09033948619458,388.7,-0.10000000000000026,0.04000000000000001
30.050339486194616,388.8,-2.498001805406602e-16,0.0
30.050339486194616,388.8,0.09999999999999976,0.04000000000000001
30.010339486194653,388.7,0.19999999999999976,0.0
30.010339486194653,388.5,0.29999999999999977,0.04000000000000001
29.97033948619469,388.2,0.3999999999999998,0.0
29.97033948619469,387.8,0.4999999999999998,0.04000000000000001
29.930339486194725,387.3,0.5999999999999998,0.0
29.930339486194725,386.7,0.6999999999999997,0.04000000000000001
29.89033948619476,386.0,0.7999999999999997,0.0
29.89033948619476,385.2,0.8999999999999997,0.04000000000000001
29.850339486194798,384.3,0.9999999999999997,0.0
29.850339486194798,383.3,1.0999999999999996,0.04000000000000001
29.810339486194835,382.2,1.1999999999999997,0.0
29.810339486194835,381.0,1.2999999999999998,0.04000000000000001
29.77033948619487,379.7,1.4,0.0
29.77033948619487,378.3,1.5,0.04000000000000001
29.730339486194907,376.8,1.6,0.0
29.730339486194907,375.2,1.7000000000000002,0.04000000000000001
29.690339486194944,373.5,1.8000000000000003,0.0
29.690339486194944,371.7,1.9000000000000004,0.04000000000000001
29.65033948619498,369.8,2.0000000000000004,0.0
29.65033948619498,367.8,2.1000000000000005,0.04000000000000001
29.610339486195016,365.7,2.2000000000000006,0.0
29.610339486195016,363.5,2.3000000000000007,0.04000000000000001
29.570339486195053,361.2,2.400000000000001,0.0
29.570339486195053,358.8,2.500000000000001,0.04000000000000001
29.53033948619509,356.3,2.600000000000001,0.0
29.53033948619509,353.7,2.700000000000001,0.04000000000000001
29.490339486195126,351.0,2.800000000000001,0.0
29.490339486195126,348.20000000000005,2.9000000000000012,0.04000000000000001
29.450339486195162,345.30000000000007,3.0000000000000013,0.0
29.450339486195162,342.30000000000007,3.1000000000000014,0.04000000000000001
29.4103394861952,339.20000000000005,3.2000000000000015,0.0
29.4103394861952,336.0,3.3000000000000016,0.04000000000000001
29.370339486195235,332.70000000000005,3.4000000000000017,0.0
29.370339486195235,329.30000000000007,3.5000000000000018,0.04000000000000001
29.33033948619527,325.80000000000007,3.600000000000002,0.0
29.33033948619527,322.20000000000005,3.700000000000002,0.04000000000000001
29.290339486195307,318.5,3.800000000000002,0.0
29.290339486195307,314.70000000000005,3.900000000000002,0.04000000000000001
29.250339486195344,310.80000000000007,4.000000000000002,0.0
29.250339486195344,306.80000000000007,4.100000000000001,0.04000000000000001
29.21033948619538,302.70000000000005,4.200000000000001,0.0
29.21033948619538,298.5,4.300000000000001,0.04000000000000001
29.170339486195417,294.20000000000005,4.4,0.0
29.170339486195417,289.80000000000007,4.5,0.04000000000000001
29.130339486195453,285.30000000000007,4.6,0.0
29.130339486195453,280.70000000000005,4.699999999999999,0.04000000000000001
29.09033948619549,276.0,4.799999999999999,0.0
29.09033948619549,271.20000000000005,4.899999999999999,0.04000000000000001
29.050339486195526,266.30000000000007,4.999999999999998,0.0
29.050339486195526,261.30000000000007,5.099999999999998,0.04000000000000001
29.010339486195562,256.20000000000005,5.1999999999999975,0.0
29.010339486195562,251.0,5.299999999999997,0.04000000000000001
28.9703394861956,245.70000000000005,5.399999999999997,0.0
28.9703394861956,240.30000000000007,5.4999999999999964,0.04000000000000001
28.930339486195635,234.80000000000007,5.599999999999996,0.0
28.930339486195635,229.20000000000005,5.699999999999996,0.04000000000000001
28.89033948619567,223.5,5.799999999999995,0.0
28.89033948619567,217.70000000000005,5.899999999999995,0.04000000000000001
28.850339486195708,211.80000000000007,5.999999999999995,0.0
28.850339486195708,205.80000000000007,6.099999999999994,0.04000000000000001
28.810339486195744,199.70000000000005,6.199999999999994,0.0
28.810339486195744,193.5,6.299999999999994,0.04000000000000001
28.77033948619578,187.20000000000005,6.399999999999993,0.0
28.77033948619578,180.80000000000007,6.499999999999993,0.04000000000000001
28.730339486195817,174.30000000000007,6.5999999999999925,0.0
28.730339486195817,167.70000000000005,6.699999999999992,0.04000000000000001
28.690339486195853,161.0,6.799999999999992,0.0
28.690339486195853,154.20000000000005,6.8999999999999915,0.04000000000000001
28.65033948619589,147.30000000000007,6.999999999999991,0.0
28.65033948619589,140.30000000000007,7.099999999999991,0.04000000000000001
28.610339486195926,133.20000000000005,7.19999999999999,0.0
28.610339486195926,126.0,7.29999999999999,0.04000000000000001
28.570339486195962,118.70000000000005,7.39999999999999,0.0
28.570339486195962,111.30000000000007,7.499999999999989,0.04000000000000001
28.530339486196,103.80000000000007,7.599999999999989,0.0
28.530339486196,96.20000000000005,7.699999999999989,0.04000000000000001
28.490339486196035,88.5,7.799999999999988,0.0
28.490339486196035,80.70000000000005,7.899999999999988,0.04000000000000001
28.45033948619607,72.80000000000007,7.999999999999988,0.0
41.936407692376406,383.9,0.0,0.0
41.936407692376406,383.9,-0.1,0.04000000000000001
41.89640769237644,384.0,-0.2,0.0
41.89640769237644,384.2,-0.30000000000000004,0.04000000000000001
41.85640769237648,384.5,-0.4,0.0
41.85640769237648,384.9,-0.5,0.04000000000000001
41.816407692376515,385.4,-0.6000000000000001,0.0
41.816407692376515,386.0,-0.7000000000000002,0.04000000000000001
41.77640769237655,386.7,-0.8000000000000003,0.0
41.77640769237655,387.5,-0.7000000000000003,0.04000000000000001
41.73640769237659,388.2,-0.6000000000000003,0.0
41.73640769237659,388.8,-0.5000000000000003,0.04000000000000001
41.696407692376624,389.3,-0.40000000000000036,0.0
41.696407692376624,389.7,-0.3000000000000004,0.04000000000000001
41.65640769237666,390.0,-0.20000000000000037,0.0
41.65640769237666,390.2,-0.10000000000000037,0.04000000000000001
41.6164076923767,390.3,-3.608224830031759e-16,0.0
41.6164076923767,390.3,0.09999999999999964,0.04000000000000001
41.57640769237673,390.2,0.19999999999999965,0.0
41.57640769237673,390.0,0.29999999999999966,0.04000000000000001
41.53640769237677,389.7,0.3999999999999997,0.0
41.53640769237677,389.3,0.49999999999999967,0.04000000000000001
41.496407692376806,388.8,0.5999999999999996,0.0
41.496407692376806,388.2,0.6999999999999996,0.04000000000000001
41.45640769237684,387.5,0.7999999999999996,0.0
41.45640769237684,386.7,0.8999999999999996,0.04000000000000001
41.41640769237688,385.8,0.9999999999999996,0.0
41.41640769237688,384.8,1.0999999999999996,0.04000000000000001
41.376407692376915,383.7,1.1999999999999997,0.0
41.376407692376915,382.5,1.2999999999999998,0.04000000000000001
41.33640769237695,381.2,1.4,0.0
41.33640769237695,379.8,1.5,0.04000000000000001
41.29640769237699,378.3,1.6,0.0
41.29640769237699,376.7,1.7000000000000002,0.04000000000000001
41.256407692377024,375.0,1.8000000000000003,0.0
41.256407692377024,373.2,1.9000000000000004,0.04000000000000001
41.21640769237706,371.3,2.0000000000000004,0.0
41.21640769237706,369.3,2.1000000000000005,0.04000000000000001
41.1764076923771,367.2,2.2000000000000006,0.0
41.1764076923771,365.0,2.3000000000000007,0.04000000000000001
41.136407692377134,362.7,2.400000000000001,0.0
41.136407692377134,360.3,2.500000000000001,0.04000000000000001
41.09640769237717,357.8,2.600000000000001,0.0
41.09640769237717,355.2,2.700000000000001,0.04000000000000001
41.056407692377206,352.5,2.800000000000001,0.0
41.056407692377206,349.70000000000005,2.9000000000000012,0.04000000000000001
41.01640769237724,346.80000000000007,3.0000000000000013,0.0
41.01640769237724,343.80000000000007,3.1000000000000014,0.04000000000000001
40.97640769237728,340.70000000000005,3.2000000000000015,0.0
40.97640769237728,337.5,3.3000000000000016,0.04000000000000001
40.936407692377315,334.20000000000005,3.4000000000000017,0.0
40.936407692377315,330.80000000000007,3.5000000000000018,0.04000000000000001
40.89640769237735,327.30000000000007,3.600000000000002,0.0
40.89640769237735,323.70000000000005,3.700000000000002,0.04000000000000001
40.85640769237739,320.0,3.800000000000002,0.0
40.85640769237739,316.20000000000005,3.900000000000002,0.04000000000000001
40.816407692377425,312.30000000000007,4.000000000000002,0.0
40.816407692377425,308.30000000000007,4.100000000000001,0.04000000000000001
40.77640769237746,304.20000000000005,4.200000000000001,0.0
40.77640769237746,300.0,4.300000000000001,0.04000000000000001
40.7364076923775,295.70000000000005,4.4,0.0
40.7364076923775,291.30000000000007,4.5,0.04000000000000001
40.696407692377534,286.80000000000007,4.6,0.0
40.696407692377534,282.20000000000005,4.699999999999999,0.04000000000000001
40.65640769237757,277.5,4.799999999999999,0.0
40.65640769237757,272.70000000000005,4.899999999999999,0.04000000000000001
40.61640769237761,267.80000000000007,4.999999999999998,0.0
40.61640769237761,262.80000000000007,5.099999999999998,0.04000000000000001
40.57640769237764,257.70000000000005,5.1999999999999975,0.0
40.57640769237764,252.5,5.299999999999997,0.04000000000000001
40.53640769237768,247.20000000000005,5.399999999999997,0.0
40.53640769237768,241.80000000000007,5.4999999999999964,0.04000000000000001
40.496407692377716,236.30000000000007,5.599999999999996,0.0
40.496407692377716,230.70000000000005,5.699999999999996,0.04000000000000001
40.45640769237775,225.0,5.799999999999995,0.0
40.45640769237775,219.20000000000005,5.899999999999995,0.04000000000000001
40.41640769237779,213.30000000000007,5.999999999999995,0.0
40.41640769237779,207.30000000000007,6.099999999999994,0.04000000000000001
40.376407692377825,201.20000000000005,6.199999999999994,0.0
40.376407692377825,195.0,6.299999999999994,0.04000000000000001
40.33640769237786,188.70000000000005,6.399999999999993,0.0
40.33640769237786,182.30000000000007,6.499999999999993,0.04000000000000001
40.2964076923779,175.80000000000007,6.5999999999999925,0.0
40.2964076923779,169.20000000000005,6.699999999999992,0.04000000000000001
40.256407692377934,162.5,6.799999999999992,0.0
40.256407692377934,155.70000000000005,6.8999999999999915,0.04000000000000001
40.21640769237797,148.80000000000007,6.999999999999991,0.0
40.21640769237797,141.80000000000007,7.099999999999991,0.04000000000000001
40.17640769237801,134.70000000000005,7.19999999999999,0.0
40.17640769237801,127.5,7.29999999999999,0.04000000000000001
